cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067315528741698,34.6380564135602,1297.32963430841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036668093712709,31.6470959187318,432.474859482133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067754929584595,37.0700951632857,138.7946824174
2,0,0,3,0.0039591056375555,24.1094001149122,2438.55684711769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068089657135807,51.0413047104189,503.445747230155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045570147777115,30.0222525475049,462.662643450675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048998332950326,37.3279742333878,532.534614851004
2,0,0,3,0.0036583505590741,40.0615254101263,581.242775303292
2,0,0,3,0.0,0.0,0.0
