bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.811990387204422
2,1,0.0,0,1,-1.23268810139747
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.09122879362942
5,2,0.0,0,1,-1.49201849370391
6,1,480.668280718329,0,1,-1.80549851565241
7,1,0.0,0,1,-1.45894346960181
8,2,0.0,0,1,-0.960536823856253
9,1,214.119731986364,0,1,-2.21155579551121
10,1,0.0,0,1,-2.0142787269757
11,2,0.0,0,1,-1.58805118748919
12,1,0.0,0,1,-0.977630966059306
13,2,0.0,0,1,-1.87453583082185
14,1,0.0,0,1,-1.74892073372035
15,1,0.0,0,1,-1.16788264451275
16,1,0.0,0,1,-0.473917743995703
17,1,0.0,0,1,-2.30405680822836
18,1,42.5310904471766,0,1,-1.34793131698788
19,1,0.0,0,1,-1.14752008704494
20,1,0.0,0,1,-1.61215409974684
21,2,0.0,0,1,-1.0673721544129
22,1,0.0,0,1,-0.846096884732873
23,1,0.0,0,1,-1.42979472936454
24,1,0.0,0,1,-1.2566719546533
25,1,0.0,0,1,-1.42113702788561
26,1,317.108953551364,0,1,-2.68337528076193
27,1,0.0,0,1,-0.592262995628588
28,2,0.0,0,1,-0.989540075403368
29,1,0.0,0,1,-1.86573673302626
30,1,28.3399741981955,0,1,-1.46633987557876
31,1,0.0,0,1,-0.350527427144538
32,2,0.0,0,1,0.682476132891035
33,1,0.0,0,1,-1.73950085422562
34,1,176.335107648551,0,1,0.198698480339037
35,2,0.0,0,1,-0.150783134276549
36,2,0.0,0,1,0.924863085453815
37,1,0.0,0,1,0.143169842244263
38,1,0.0,0,1,-0.972578469067835
39,1,67.0632768089711,0,1,-0.562857232799138
40,1,0.0,0,1,0.0713577542310205
41,2,0.0,0,1,-0.508431424323474
42,2,0.0,0,1,-0.459758709649414
43,1,0.0,0,1,-0.397331245370122
44,1,0.0,0,1,-1.61230128850651
45,2,0.0,0,1,-0.0782487317062511
46,1,527.434065630752,0,1,-1.62993811167393
47,2,0.0,0,1,-0.646535381811944
48,1,93.9404103797211,0,1,-0.936342973824072
49,1,0.0,0,1,-1.51145583999371
50,1,138.036246302747,0,1,-0.369929308779312
51,1,537.468881993438,0,1,-2.1090475774551
52,1,131.264573816992,0,1,-1.00673662242863
53,2,0.0,0,1,-0.909951483084291
54,2,0.0,0,1,-1.20028725133916
55,2,0.0,0,1,-1.02874429649292
56,1,0.0,0,1,-1.48738473597356
57,1,0.0,0,1,-1.11102238044306
