bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,537.657088889526,0,1,1,537.657088889526,0
6,498.546661513073,0,1,1,498.546661513073,0
7,419.281675461505,0,1,1,419.281675461505,0
14,0.0,0,1,0,366.548345105017,0
20,352.321084464511,0,1,1,352.321084464511,0
25,0.0,0,1,0,406.70951276126,0
34,5.72177094802469,0,1,1,5.72177094802469,0
35,536.666657281116,0,1,1,928.365613893424,0
42,86.1491497197982,0,1,1,86.1491497197982,0
48,204.497618900523,0,1,1,204.497618900523,0
50,42.4063630703952,0,1,1,42.4063630703952,0
52,55.6817166388714,0,1,1,535.179386646347,0
53,15.3808065952572,0,1,1,15.3808065952572,0
