bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.1981182034659,0,1,1,63.1981182034295,0
2,595.967830623101,0,1,1,602.069240472449,0
4,62.1326356743492,0,1,1,62.1326356743479,0
6,32.6151246122071,0,1,1,32.6151246121395,0
13,0.0,0,1,0,213.237787083519,0
15,511.856170628939,0,1,1,511.856170628999,0
17,289.191578392307,0,1,1,289.191578392307,0
19,-2.29307958961795e-10,0,1,1,172.699747895827,0
22,0.0,0,1,0,384.792764755744,0
24,518.555446518249,0,1,1,518.555446518268,0
30,168.497429478875,0,1,1,168.497429478854,0
40,121.013088185314,0,1,1,121.013088185281,0
46,0.0,0,1,0,346.952028025805,0
47,418.398559190098,0,1,1,418.398559190107,0
52,0.0,0,1,0,357.168028307242,0
