bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1019.6833322535,0,1,1,1175.19637527417,0
6,589.316054390263,0,1,1,589.316054390263,0
8,132.450040460599,0,1,1,132.450040460599,0
15,129.781541735803,0,1,1,129.781541735803,0
24,0.0,0,1,0,634.116811387051,0
25,81.543797098777,0,1,1,81.543797098777,0
36,0.0,0,1,0,248.161895911718,0
38,405.696265487351,0,1,1,405.696265487351,0
44,309.589095744358,0,1,1,309.589095744358,0
45,16.7427170344619,0,1,1,16.7427170344619,0
49,0.0,0,1,0,307.77104408261,0
52,69.5077492774917,0,1,1,69.5077492774917,0
