bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,205.269071590965,0
3,106.257761357461,0,1,1,106.25776135752,0
6,53.3717018013004,0,1,1,53.3717018013404,0
10,475.778729409844,0,1,1,734.892418602799,0
11,535.088785126617,0,1,1,535.088785126644,0
26,692.556565541388,0,1,1,692.556565541894,0
28,0.0,0,1,0,382.256212179868,0
29,0.0,0,1,0,320.56518647787,0
35,179.882836427803,0,1,1,179.882836427825,0
38,127.437544471176,0,1,1,127.437544471255,0
41,0.0,0,1,0,314.050634660795,0
42,0.0,0,1,0,287.889733588667,0
44,44.7222506513585,0,1,1,44.7222506513777,0
46,97.8308240536445,0,1,1,97.8308240536826,0
48,86.0209628992271,0,1,1,86.0209628992519,0
52,94.2852579925372,0,1,1,94.285257992568,0
