cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065940737474444,47.4396062948993,1605.90883460241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044997457928982,39.6405034906764,300.99591688208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048818094364743,26.7165005026531,515.454026898745
2,0,0,3,0.0052466505772723,51.6985334375737,2316.70974003396
2,0,0,3,0.0057670224875492,26.3228531519638,336.020155983791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059930289996702,52.9117493372212,489.079908965605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
