bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,213.922104512359,0
4,19.6941380263397,0,1,1,19.6941380263397,0
7,685.28476845531,0,1,1,961.760022387188,0
11,0.0,0,1,0,143.507678494527,0
15,149.833679074929,0,1,1,149.833679074929,0
16,62.9911126586771,0,1,1,62.9911126586771,0
18,258.479931939651,0,1,1,258.479931939651,0
20,0.0,0,1,0,350.94331889049,0
22,0.0,0,1,0,133.299420633072,0
23,499.443414195207,0,1,1,582.965336956927,0
25,90.6066083603559,0,1,1,90.6066083603559,0
28,26.5821074830563,0,1,1,26.5821074830563,0
29,0.103638773816188,0,1,1,0.103638773816188,0
32,386.900682876014,0,1,1,386.900682876014,0
34,553.687766674599,0,1,1,553.687766674599,0
38,0.0,0,1,0,270.758005177288,0
43,3.48593507135537e-17,0,1,1,35.6394495403847,0
46,12.739264686271,0,1,1,12.739264686271,0
56,7.96348027837549,0,1,1,7.96348027837549,0
