cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042020007998782,52.4471506513436,890.533468863002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051521106669877,45.2431747118046,31.2963601421419
2,0,0,3,0.0062258980178996,42.1330478364219,245.610117625958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047924116758541,53.6428805100746,3434.77172437067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029716886741696,55.8519592241583,406.315300389341
2,0,0,3,0.0073211634183613,24.4956765606274,664.058787888173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
