bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,519.976056962716,0,1,1,557.842318364351,0
3,0.0,0,1,0,299.252252301725,0
11,0.0,0,1,0,548.003279431777,0
21,150.686199005619,0,1,1,150.686199006442,0
28,0.0,0,1,0,284.99464827426,0
30,0.0,0,1,0,267.756116183746,0
33,1289.95119428097,0,1,1,1289.95119446174,0
38,18.900306935607,0,1,1,18.9003069356074,0
39,74.6292304108833,0,1,1,74.629230411814,0
40,96.4527538109988,0,1,1,96.452753811937,0
43,27.1044909150367,0,1,1,27.1044909153494,0
56,576.610361161282,0,1,1,576.610361161373,0
