cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070188672042064,42.7054562459474,248.39404776209
2,0,0,3,0.0070888150614491,24.7727436466154,1506.48300349039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035367168240154,26.5062611322193,3176.22533649841
2,0,0,3,0.0021042246849207,31.8645295906738,360.988452746068
2,0,0,3,0.0073390458281974,37.3810282447681,3526.99959848575
2,0,0,3,0.0028264304944385,54.7683393807887,176.228333508122
2,0,0,3,0.0036044238925294,40.9247729914196,569.423473484603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
