bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.0902790463814,0,1,1,37.0902790465823,0
4,17.0685348067111,0,1,1,17.06853480695,0
9,0.0,0,1,0,168.91924994434,0
11,0.0,0,1,0,297.838816521495,0
15,383.55240311457,0,1,1,774.26715771795,0
20,133.071447722332,0,1,1,133.071447722426,0
21,111.173311575344,0,1,1,111.173311575345,0
25,120.663906494869,0,1,1,120.663906495023,0
31,644.23051295172,0,1,1,644.230512951908,0
32,435.297948112469,0,1,1,435.29794811247,0
39,341.458064292789,0,1,1,341.458064292888,0
40,160.025941039363,0,1,1,160.025941039716,0
42,325.005358180281,0,1,1,325.00535818185,0
44,45.672886145771,0,1,1,45.6728861461005,0
46,0.0,0,1,0,230.802503093341,0
49,0.0,0,1,0,98.7187040609251,0
56,0.0,0,1,0,321.073125715011,0
