cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066907092538124,40.5349248670936,518.910090280157
2,0,0,3,0.002444854878092,45.6262952089902,2345.02475385895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061294398921999,50.286496217318,265.497409397531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041918660815315,35.4936495524427,552.813104100091
2,0,0,3,0.007114364512187,48.8430101758746,218.762378687656
2,0,0,3,0.0,0.0,0.0
