bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,632.194489740123,0
13,536.836991494452,0,1,1,705.228605621614,0
14,384.580153185098,0,1,1,384.580153185028,0
17,168.938475916421,0,1,1,168.93847591621,0
20,78.2470472529405,0,1,1,127.002856578742,0
24,680.63149883597,0,1,1,720.118589946464,0
36,0.0,0,1,0,309.315670302007,0
37,28.543392354808,0,1,1,126.986215130044,0
39,667.954509703282,0,1,1,667.954509703671,0
45,93.396771377458,0,1,1,94.5511657118737,0
47,66.1297603244688,0,1,1,66.1297603240445,0
50,0.0,0,1,0,177.533731416367,0
54,0.0,0,1,0,32.7915308110307,0
56,49.0519930371681,0,1,1,49.051993037102,0
