bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.46272748425145
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.65205783513636
4,1,0.0,0,1,-8.96758526532605
5,1,68.4950862567907,0,1,-6.33002747470981
6,2,0.0,0,1,-3.84663866735467
7,1,248.680932450977,0,1,-7.00860304427926
8,1,193.111147285104,0,1,-10.2845975192547
9,1,186.992002105013,0,1,-10.2249204201855
10,1,0.0,0,1,-2.97103522147551
11,1,23.6690817716529,0,1,-10.268880692281
12,1,0.0,0,1,-3.26640556878112
13,1,0.0,0,1,-3.7596646095178
14,1,0.0,0,1,-5.65264050696767
15,1,133.090029679238,0,1,-9.67439190734668
16,1,64.6015226787134,0,1,-4.92408149184322
17,1,0.0,0,1,-5.54736313937787
18,2,0.0,0,1,-3.72613696561796
19,1,125.678613898859,0,1,-6.18857677374344
20,2,0.0,0,1,-6.51439146959223
21,1,0.0,0,1,-10.667420433652
22,1,24.3093944873184,0,1,-7.34238026814124
23,2,0.0,0,1,-7.15910318240155
24,2,0.0,0,1,-6.34025375278286
25,2,0.0,0,1,-12.1639634304012
26,1,0.0,0,1,-2.90689986753049
27,1,495.356969553683,0,1,-11.1191674730177
28,1,45.4556038993955,0,1,-10.8956537996386
29,1,0.0,0,1,-3.93145320170465
30,2,0.0,0,1,-8.91479559962318
31,1,384.338606434894,0,1,-11.290401245053
32,2,0.0,0,1,-9.11162578933894
33,1,167.928535695225,0,1,-14.8398478565708
34,1,126.03956595892,0,1,-14.9438176009848
35,1,129.3859111994,0,1,-5.87911013277594
36,1,3.08010768038639,0,1,-9.72848382766781
37,1,0.0,0,1,-7.51108854693813
38,1,0.0,0,1,-7.45035467277637
39,1,0.0,0,1,-12.7908473917511
40,1,101.479706078082,0,1,-8.44862471458205
41,1,0.0,0,1,-5.74879255913438
42,1,0.0,0,1,-4.76566134711902
43,2,0.0,0,1,-8.00426625578046
44,1,82.055483572371,0,1,-1.16258549472574
45,1,30.221889961432,0,1,-7.88897379966202
46,2,0.0,0,1,1.81374859590165
47,1,3.24337409772448,0,1,-5.66269040536616
48,1,0.0,0,1,-6.23571587930672
49,1,48.4489662949454,0,1,-0.331807774445667
50,1,0.0,0,1,-3.8602017213428
51,1,0.0,0,1,-6.43931286692002
52,2,0.0,0,1,-5.51364971351788
53,1,0.0,0,1,0.200488368092905
54,1,36.1850195705532,0,1,0.69745471587825
55,2,0.0,0,1,-1.12954076359695
56,1,0.0,0,1,-4.76130716666975
57,1,32.4630428719251,0,1,-2.11249619703032
