bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.82710193496444e-09,0,1,1,35.593288697311,0
4,109.944671484158,0,1,1,177.178579630037,0
7,364.651254996941,0,1,1,364.651254996944,0
11,576.27588961939,0,1,1,1040.58911789844,0
17,190.444039780924,0,1,1,269.942175064849,0
19,108.179031718615,0,1,1,154.963786253462,0
23,54.3866598586447,0,1,1,54.3866598586487,0
25,772.419530824896,0,1,1,772.419530824902,0
26,194.251797100859,0,1,1,264.747587903064,0
27,0.0,0,1,0,379.596277855476,0
28,291.584546838524,0,1,1,291.58454683856,0
39,0.0,0,1,0,45.5040622408216,0
43,0.0,0,1,0,319.047708111997,0
44,88.6982502243985,0,1,1,88.6982502243974,0
56,3.47492102541493,0,1,1,3.4749210254132,0
