bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,383.885864995871,0
11,0.0,0,1,0,106.567003102292,0
12,0.0,0,1,0,441.484794224251,0
15,91.6257172262507,0,1,1,91.6257172262507,0
19,5.666948992833961e-19,0,1,1,257.911179036753,0
20,362.029254854577,0,1,1,362.029254854577,0
31,858.535295592266,0,1,1,921.78040215975,0
36,12.9355158810744,0,1,1,12.9355158810744,0
41,3.16898610338748e-16,0,1,1,7.7712193191307,0
43,1.1568847437367501e-14,0,1,1,7.96905122135694,0
47,470.818903114896,0,1,1,691.305636974775,0
51,355.370859095224,0,1,1,374.11706070993,0
52,602.995047718309,0,1,1,602.995047718309,0
