bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.457740001878231
2,1,0.0,0,1,-1.44321968142757
3,1,0.0,0,1,-1.0660175684804
4,1,0.0,0,1,-1.177868929007
5,1,0.0,0,1,-0.753916641335558
6,1,0.0,0,1,-0.390184166687904
7,1,0.0,0,1,-1.71495133556714
8,1,84.1669836496926,0,1,-0.967021437770106
9,2,0.0,0,1,-2.44339096563118
10,2,0.0,0,1,0.4833869588194
11,2,0.0,0,1,-1.35506084978578
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.94659015830682
14,1,0.0,0,1,-1.56624951651114
15,1,534.522150992929,0,1,-2.88279838689836
16,1,0.0,0,1,-2.78632855217509
17,1,0.0,0,1,-3.13306519417513
18,1,0.0,0,1,-2.88631810118663
19,1,42.7039169169528,0,1,-2.49415588152366
20,1,0.0,0,1,-1.91432707506553
21,1,0.0,0,1,-2.70265561628569
22,1,19.9534686391395,0,1,-3.51833428850447
23,1,0.0,0,1,-2.48531556806848
24,1,260.978030269725,0,1,-3.098946071177
25,2,0.0,0,1,-2.65674573486809
26,1,275.61905000067,0,1,-3.38628449132623
27,1,0.0,0,1,-2.43788098387112
28,1,27.1213497668347,0,1,-2.1620780605252
29,1,0.0,0,1,-2.78572732322749
30,1,276.754821508784,0,1,-3.84599379725415
31,2,0.0,0,1,-2.00844915071852
32,2,0.0,0,1,-2.21336898660199
33,1,0.0,0,1,-2.3826045741342
34,2,0.0,0,1,-1.95692166183326
35,1,89.6557782873624,0,1,-2.73318527522581
36,1,271.188877110717,0,1,-3.02411377815779
37,1,29.1575311570264,0,1,-2.57991005032465
38,2,0.0,0,1,-2.84999556869304
39,1,0.0,0,1,-2.69256834586997
40,1,165.571054625293,0,1,-2.46792025479473
41,1,0.0,0,1,-2.65954189825614
42,1,0.0,0,1,-2.29044547618993
43,1,0.0,0,1,-2.40363834011182
44,2,0.0,0,1,-1.82364533215228
45,1,43.4939119617599,0,1,-2.03549102875328
46,1,572.151190337016,0,1,-3.31176801255075
47,1,0.0,0,1,-1.25332634363802
48,1,0.0,0,1,-1.35613666031201
49,1,0.0,0,1,-2.09716487392989
50,2,0.0,0,1,-0.900144616537737
51,2,0.0,0,1,-1.04912107596842
52,1,0.0,0,1,-1.75669284287943
53,2,0.0,0,1,-0.815913186978198
54,1,61.2724782586986,0,1,-3.13422341507752
55,2,0.0,0,1,-0.626330494462073
56,1,0.0,0,1,-1.17596530978876
57,1,0.0,0,1,-1.88195623273363
