bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,733.804547110715,0,1,1,733.804547110934,0
6,119.623321993247,0,1,1,119.623321993294,0
7,75.2724948310384,0,1,1,75.272494831078,0
9,33.4508908315742,0,1,1,447.808749026402,0
12,0.0,0,1,0,432.60695046373,0
14,211.293212604573,0,1,1,211.293212604619,0
21,3.3144681841865e-09,0,1,1,61.5832077365659,0
25,0.0,0,1,0,320.244996874622,0
32,150.066424593011,0,1,1,150.066429929153,0
33,191.67276143748,0,1,1,290.082155559353,0
35,288.07135838129,0,1,1,289.900892047686,0
36,0.0,0,1,0,122.888081897842,0
39,224.576562259249,0,1,1,224.576562259289,0
41,16.55363165365,0,1,1,16.5536316536917,0
42,46.6057432631294,0,1,1,46.6057432631707,0
45,78.5965827875567,0,1,1,78.5965827875962,0
47,94.1149421758901,0,1,1,94.1149421760013,0
52,29.0486313837752,0,1,1,85.1957570359,0
53,149.984437708726,0,1,1,149.984437708764,0
54,64.1953217758751,0,1,1,64.1953217759086,0
55,222.866473381856,0,1,1,222.866473382031,0
57,24.51325530665,0,1,1,24.5132553066894,0
