bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,474.468562717433,0,1,1,905.890646643394,0
7,389.271850744754,0,1,1,562.924246104471,0
10,133.519157503939,0,1,1,133.519157503939,0
17,42.0709060556294,0,1,1,180.192840436741,0
22,117.554752752058,0,1,1,117.554752752058,0
23,111.955440756296,0,1,1,145.619785216698,0
25,195.596046615412,0,1,1,195.59604661544,0
28,0.0,0,1,0,105.605756090469,0
32,0.0,0,1,0,522.306979103725,0
42,680.582526098346,0,1,1,680.582526098379,0
45,53.7847325391964,0,1,1,188.230619402211,0
54,555.506617699492,0,1,1,555.506617699492,0
