bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.2116489324852,0,1,1,94.7617076689421,0
9,4.8760122136062,0,1,1,4.87601221363295,0
13,650.440501978785,0,1,1,796.829009365448,0
19,322.84089366071,0,1,1,322.840893660731,0
26,243.787677969137,0,1,1,243.787677969268,0
32,0.0,0,1,0,179.488325616926,0
36,779.955058212214,0,1,1,779.955058212381,0
37,5.46501766637928e-10,0,1,1,127.214446298171,0
42,0.0,0,1,0,182.875773178953,0
43,311.624589596391,0,1,1,311.624589596458,0
45,9.289637777824909e-11,0,1,1,235.542324847534,0
46,0.0,0,1,0,371.121907151293,0
47,11.7279195190075,0,1,1,11.7279195522745,0
48,145.265781128539,0,1,1,145.265781128555,0
49,99.7164178655305,0,1,1,99.7164178655375,0
54,121.823577694399,0,1,1,121.823577694414,0
55,1.0405147111586,0,1,1,1.04051471116695,0
