bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.738531150836,0,1,1,111.738531150839,0
3,128.66755971676,0,1,1,128.667559716768,0
10,106.581391505511,0,1,1,106.581391505512,0
15,1220.78632434136,0,1,1,1424.86810345121,0
17,28.6912264821891,0,1,1,28.6912264821886,0
20,45.1140230638921,0,1,1,45.1140230639427,0
28,628.452292118133,0,1,1,628.452292118134,0
32,0.0,0,1,0,562.301507619133,0
35,27.8983906963991,0,1,1,252.767085772843,0
38,115.480254791872,0,1,1,115.480254791875,0
42,220.572191497422,0,1,1,220.572191497421,0
45,2.34220756456863,0,1,1,2.34220756457129,0
46,64.5407078670476,0,1,1,64.54070786705,0
49,7.48183228841962,0,1,1,7.4818322884217,0
51,45.9636603982012,0,1,1,45.9636603982175,0
57,0.0,0,1,0,516.815172136191,0
