cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033871853285111,48.6996010978637,3085.33423499173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007739104205905,44.5931182400439,2179.57457288393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034285519873206,33.9908916222698,1614.13528790785
2,0,0,3,0.0035694147050879,47.1819506145092,720.1371654801
2,0,0,3,0.0023740041042056,51.0877107921623,111.979171126155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047644747857727,41.0187758387553,442.826029587422
2,0,0,3,0.0,0.0,0.0
