from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0068048076619936,0.0004552405607993,0,826.541868977731,1,411.148014305823,0,-411.148014305823,0
4,9,0.0035962185392078,0.0060576812453109,0,510.99591307018,1,-322.85043544024,0,322.85043544024,0
3,11,0.0001003209981062,0.0054064291186601,0,706.108282504417,1,411.148014305824,0,-411.148014305824,0
8,12,0.0074119840856246,0.072393836485074,0,329.586512559389,1,86.0193189436285,0,-86.0193189436285,0
5,13,0.0017762041208005,0.0001279692891808,0,918.180813819592,1,-586.00167226045,0,586.00167226045,0
7,14,0.0001643856173406,0.0139199935580198,0,207.046738640186,1,-86.0830116377099,0,86.0830116377099,0
8,14,0.0265811440989891,0.0368468622927355,0,1259.20263468675,1,45.2733756824388,0,-45.2733756824388,0
10,15,0.0086061543065444,0.0132042000928116,0,886.744932240907,1,23.4224106658001,0,-23.4224106658001,0
11,15,0.0013805533556681,0.0189511427634559,0,5742.82632754251,1,-23.4224106658001,0,23.4224106658001,0
6,16,0.0041747243506913,0.0069293147490887,0,1473.07713066181,1,94.0351661470943,0,-94.0351661470943,0
9,16,0.0002059675084359,0.0014159843115685,0,1494.35462489365,1,-816.84611304643,0,816.84611304643,0
10,16,0.0023904708775173,0.0029115302202667,0,1124.26030837427,1,437.011171487341,0,-437.011171487341,0
10,17,0.0033204457069555,0.0032837495156896,0,941.265821103177,1,-431.658498817126,0,431.658498817126,0
10,20,0.0149876985364599,0.0071426023509635,0,737.351094754333,1,139.678786831947,0,-139.678786831947,0
20,22,0.0056450474210688,0.01747393549963,0,611.186473054954,1,139.678786831947,0,-139.678786831947,0
21,23,0.0125297075183263,0.763809404625294,0,38.0278692923731,1,-0.291012244402128,0,0.291012244402128,0
21,25,0.066410372563781,1.69011205841689,0,38.0278692923731,1,-0.251094575423215,0,0.251094575423215,0
18,26,0.0002287575295106,0.0033173191559902,0,2416.11296254372,1,-617.681112761676,0,617.681112761676,0
19,26,0.001785300008822,0.0021015012007691,0,3924.96040640917,1,617.681112761677,0,-617.681112761677,0
24,27,0.180452985812875,0.158031906358186,0,10.0092806124079,1,4.9281824233069,0,-4.9281824233069,0
18,28,4.26143401971571e-05,0.0007911902642205,0,2823.05853057676,1,1044.7233107613,0,-1044.7233107613,0
21,29,0.0158989506960226,0.529230723819204,0,38.0278692923731,1,0.542106819825341,0,-0.542106819825341,0
6,30,0.0109645036823251,0.0369597758515411,0,88.5282213150158,1,10.4052690581874,0,-10.4052690581874,0
7,30,0.000898565633213,0.0290724041404293,0,80.1263305458102,1,-46.6540629281848,0,46.6540629281848,0
8,30,0.0005780576917029,0.0324988911549062,0,6826.97068042511,1,46.4665402678145,0,-46.4665402678145,0
14,30,0.0109657448885538,0.0959922541486596,0,6.74632803637401,1,-1.64670374908105,0,1.64670374908105,0
25,31,0.179594025625008,0.639834299538021,0,38.0278692923731,1,0.299376410622404,0,-0.299376410622404,0
29,31,0.0840076907568778,1.73602942629991,0,38.0278692923731,1,-0.299376410622407,0,0.299376410622407,0
24,32,0.0077230939502747,0.282117988292339,0,7.314449691596,1,-4.92818242330688,0,4.92818242330688,0
23,33,0.0383232852622056,1.89855035177569,0,38.0278692923731,1,-0.291012244402128,0,0.291012244402128,0
25,33,0.0565921528231548,0.636548205578391,0,38.0278692923731,1,-0.550470986045623,0,0.550470986045623,0
27,33,0.210404533753854,0.396502792314671,0,38.0278692923731,1,0.841483230447754,0,-0.841483230447754,0
34,36,0.0004547458349586,0.0503480383881236,0,844.005888979811,1,23.864253847519,0,-23.864253847519,0
27,37,0.030568388454158,0.439254212040972,0,6.77230048372149,1,4.08669919285915,0,-4.08669919285915,0
29,37,0.0112980534806917,0.475078404446592,0,38.0278692923731,1,0.841483230447743,0,-0.841483230447743,0
35,37,0.0905417402128611,0.0261016556753273,0,673.752944201765,1,16.6834915497378,0,-16.6834915497378,0
36,37,0.0053224683750487,0.0876349231223145,0,23432.8610214131,1,-21.6116739730447,0,21.6116739730447,0
28,38,0.000384028278505,0.0034762012488403,0,2390.96425753309,1,1044.7233107613,0,-1044.7233107613,0
34,38,0.0028110168878196,0.0233525415530911,0,895.841102789709,1,-20.1268070834494,0,20.1268070834494,0
38,39,0.0004824620826805,0.0092118472266663,0,1101.57201899844,1,226.427323799071,0,-226.427323799071,0
35,40,0.0096981607391683,0.0655551717858616,0,1673.25812833941,1,7.66688999128162,0,-7.66688999128162,0
36,40,0.0395713114561384,0.190269057604476,0,182.379260543367,1,-9.60113994163727,0,9.60113994163727,0
39,40,0.0019866792167863,0.0602828595624715,0,497.602798659248,1,-37.1761278762067,0,37.1761278762067,0
32,41,0.012600594116511,0.21491342837201,0,11.092828298718,1,-4.92818242330689,0,4.92818242330689,0
35,41,0.0794857690164053,0.144685075822305,0,31.7095914040342,1,-31.7095914040342,0,31.7095914040342,0
36,41,0.0234061440963625,0.119661725817447,0,820.637416546683,1,-57.8071954787419,0,57.8071954787419,0
40,41,0.0022423270549927,0.130157498084089,0,613.406667448656,1,-39.1103778265623,0,39.1103778265623,0
35,43,0.0365395743234652,0.0461975962494994,0,16309.6580308938,1,14.7399016987219,0,-14.7399016987219,0
34,44,0.0227482451334994,0.08630235684843,0,72.8091303290244,1,-3.73744676406954,0,3.73744676406954,0
43,44,0.0024619996900016,0.0332813512350687,0,63.6114295993459,1,3.73744676406949,0,-3.73744676406949,0
35,45,0.0018096872184886,0.142417452727209,0,25.8359493419784,1,-7.38069183570719,0,7.38069183570719,0
42,45,0.0260338700895168,0.0642776045272025,0,24.0649067594821,1,7.38069183570718,0,-7.38069183570718,0
1,48,0.0008681181670409,0.0036313458738796,0,2040.43569111136,1,-591.565222434794,0,591.565222434794,0
38,48,0.0009566305126264,0.0049126329895051,0,1176.89452389395,1,798.169179878774,0,-798.169179878774,0
42,49,0.0728650692877163,0.122541197034318,0,30.5375798338328,1,-7.38069183570715,0,7.38069183570715,0
43,49,0.0050381205990238,0.0126060293853017,0,1631.08110923006,1,-246.781858616781,0,246.781858616781,0
5,50,1.80213654065103e-06,0.001015944363697,0,1582.34230422464,1,407.807084099929,0,-407.807084099929,0
6,50,0.0065376910641003,0.0034893577845073,0,343.717164242059,1,-104.440435205282,0,104.440435205282,0
7,50,0.0070534006455705,0.0088472297493149,0,1675.41431339419,1,-237.967396525528,0,237.967396525528,0
8,50,0.0187673464381053,0.205008023489588,0,4.64577609414994,1,3.71255994710351,0,-3.71255994710351,0
14,50,0.0317395722661057,0.0231616278801625,0,103.816233010378,1,-39.16293220619,0,39.16293220619,0
30,50,0.0006931048081455,0.0250094980151046,0,44.0777611032033,1,-29.9488801100326,0,29.9488801100326,0
2,51,0.0069548493097869,0.133331335788647,0,56.467803919945,1,-5.07760533128023,0,5.07760533128023,0
46,51,0.022292262434913,0.112226905548742,0,43.7115564537933,1,5.07760533128023,0,-5.07760533128023,0
43,53,0.0029270116405112,0.0063872419418967,0,303.511966827977,1,276.193752198036,0,-276.193752198036,0
