cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025719053690404,24.6506031472402,935.211463926935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050152248504611,47.7315794755032,1677.43952863534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064661293793173,32.7624811520771,3667.82200775528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062110533416218,34.420449781457,192.177566510289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067574590129489,26.5569620199631,161.434789942586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052440869811404,35.3377945301052,540.429919716966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
