bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,422.104150909965,0,1,1,1189.96298407937,0
15,57.479041860029,0,1,1,57.479041860029,0
19,664.656423947047,0,1,1,664.656423947047,0
21,0.0,0,1,0,519.113949459484,0
23,17.2637866723647,0,1,1,17.2637866723647,0
24,741.334897169104,0,1,1,741.334897169104,0
33,260.230175643412,0,1,1,260.230175643412,0
34,31.842763473825,0,1,1,252.937134786656,0
35,177.669051252287,0,1,1,177.669051252287,0
37,264.979857859162,0,1,1,264.979857859162,0
52,43.2113362303139,0,1,1,43.2113362303139,0
56,73.539108465093,0,1,1,73.539108465093,0
