bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,446.999520135977,0,1,1,608.464852381341,0
2,490.728692532185,0,1,1,554.969849084391,0
3,386.010525674639,0,1,1,386.010525675458,0
9,0.0,0,1,0,330.209243196877,0
11,0.0,0,1,0,186.284290236759,0
21,30.2773881549918,0,1,1,30.2773881697187,0
22,278.484674239948,0,1,1,278.48467425867,0
24,0.0,0,1,0,61.3962205364798,0
28,204.029741373988,0,1,1,204.029741375335,0
29,0.0,0,1,0,162.266513229589,0
30,51.5804155835507,0,1,1,100.198860199762,0
40,69.0939857245179,0,1,1,69.0939857249043,0
41,69.3482216134091,0,1,1,69.3482216134094,0
42,465.104440281271,0,1,1,465.104440281716,0
43,58.4879831188456,0,1,1,58.4879831197559,0
45,0.0,0,1,0,169.098555849709,0
48,48.3532573003309,0,1,1,48.3532573010945,0
52,10.6206375780434,0,1,1,10.6206375794313,0
54,19.2767822685165,0,1,1,19.2767822693898,0
55,125.914327902388,0,1,1,125.914327903461,0
56,0.0,0,1,0,324.487397437069,0
