cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023581389138982,45.4195638805564,3745.23753600916
2,0,0,3,0.0050178367761884,54.6047119883173,422.710663387556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051930495913925,42.1965225959419,2845.0479360588
2,0,0,3,0.0034235807977319,35.9289383548551,365.454034919995
2,0,0,3,0.0077445541254843,45.5418085701262,534.308443783799
2,0,0,3,0.0026533881308422,54.3800619054075,306.086612320578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029969513669675,43.8104547770988,426.06465580015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
