bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.14732682630525
2,1,0.0,0,1,-3.96887742873722
3,2,0.0,0,1,-3.90655212989572
4,1,0.0,0,1,-4.37326310780455
5,1,0.0,0,1,-3.80287608323748
6,2,0.0,0,1,-3.81900006178212
7,1,0.0,0,1,-3.31843781483684
8,1,299.935422195749,0,1,-4.37146700673128
9,1,0.0,0,1,-3.99939238645812
10,1,0.0,0,1,-4.1263444595594
11,2,0.0,0,1,-3.86872184302466
12,2,0.0,0,1,-2.8355737295023
13,2,0.0,0,1,-2.71865177850035
14,1,171.156473640638,0,1,-4.11032264260795
15,2,0.0,0,1,-4.01160863959668
16,1,258.494730932787,0,1,-4.97551709322514
17,1,117.771122669114,0,1,-3.80380780371773
18,1,0.0,0,1,-2.75418145733054
19,1,0.0,0,1,-3.16322469641293
20,2,0.0,0,1,-3.66125138063693
21,2,0.0,0,1,-1.37908183603351
22,1,0.0,0,1,-3.69215562743928
23,2,0.0,0,1,-3.65198564891225
24,2,0.0,0,1,-6.38792842082077
25,1,0.0,0,1,-3.70345613744411
26,1,148.280763430555,0,1,-4.84585646300989
27,1,0.0,0,1,-3.24616477985828
28,1,0.0,0,1,-7.04777143128299
29,1,0.0,0,1,-3.68924463869955
30,2,0.0,0,1,-3.23654053958615
31,1,85.9021974463921,0,1,-4.80526220926562
32,2,0.0,0,1,-0.0580126167796477
33,2,0.0,0,1,-4.67712075189458
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-1.01000802314053
36,1,0.0,0,1,-3.99942125348598
37,1,425.127914858664,0,1,-7.55524440219575
38,1,0.0,0,1,-3.10633394885064
39,2,0.0,0,1,-3.49275818211635
40,1,110.368520132202,0,1,-4.18262535898555
41,2,0.0,0,1,-3.3184541600465
42,1,418.511273549253,0,1,-4.55904384392526
43,2,0.0,0,1,-3.98990338803283
44,1,413.520210860346,0,1,-6.69757293779185
45,1,0.0,0,1,-3.97063938792881
46,2,0.0,0,1,-3.25402858176855
47,1,0.0,0,1,-3.12101108042582
48,2,0.0,0,1,-2.3730912875509
49,1,76.8973297436217,0,1,-3.98070095869988
50,2,0.0,0,1,0.597262030817756
51,1,0.0,0,1,-3.01468103480906
52,2,0.0,0,1,-4.07930999155938
53,1,0.0,0,1,-4.58594396151498
54,2,0.0,0,1,-1.49557436410187
55,2,0.0,0,1,-2.39416930780562
56,1,208.784965066014,0,1,-3.9511390155023
57,1,103.06277092745,0,1,-4.58478065832457
