bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.6917797017006,0,1,1,30.6917797017006,0
4,2.58493941422821e-24,0,1,1,206.096133588469,0
6,81.0936103638253,0,1,1,98.0435052038845,0
9,0.0,0,1,0,474.97714250359,0
14,0.0,0,1,0,322.561199409861,0
23,63.7947500514584,0,1,1,63.7947500514584,0
24,1001.3753433067,0,1,1,1189.08340895751,0
29,0.0,0,1,1,34.7392355113054,0
33,462.413885557857,0,1,1,558.401234395392,0
41,0.0,0,1,0,252.456803238398,0
43,97.899358859057,0,1,1,97.899358859057,0
45,48.6683515685346,0,1,1,48.6683515685346,0
48,32.4865496863976,0,1,1,32.4865496863976,0
50,785.500478460438,0,1,1,785.500478460438,0
51,66.9778162883288,0,1,1,66.9778162883288,0
