bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,141.023070637648,0
3,797.866083791825,0,1,1,1083.42390774846,0
4,51.7374394063312,0,1,1,51.7374394161715,0
13,117.893404596422,0,1,1,117.893404614856,0
16,0.0,0,1,0,573.991878601869,0
21,128.271032693001,0,1,1,159.276717812238,0
22,194.483456835125,0,1,1,194.483456835129,0
23,330.765009354642,0,1,1,330.765009359301,0
25,5.33252997740316e-08,0,1,1,476.488695579157,0
32,132.964235959182,0,1,1,132.964235983134,0
41,432.917388389351,0,1,1,432.91738839454,0
43,409.347612532374,0,1,1,409.347612538786,0
44,124.314978412206,0,1,1,124.314978429124,0
57,33.7499514645697,0,1,1,33.7499514739023,0
