cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005987510273682,44.9883433199658,157.360614621172
2,0,0,3,0.0051511221698606,27.1074806154325,46.6521008645187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049779960990357,49.7037511617415,981.202930588527
2,0,0,3,0.0023587698796158,26.6544672454691,2293.68960876983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007226641226396,39.0306733213502,419.856598430424
2,0,0,3,0.0,0.0,0.0
