bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,802.680549274812,0,1,1,802.680549275565,0
12,107.270407054645,0,1,1,107.27040707919,0
13,63.1953910142527,0,1,1,63.1953910183972,0
16,206.363395698134,0,1,1,206.363395748092,0
17,302.166859163045,0,1,1,520.86175688025,0
20,676.470292523379,0,1,1,796.168635685581,0
21,10.401496154225,0,1,1,10.401496154226,0
27,0.0,0,1,0,400.615771862661,0
28,0.0,0,1,0,308.190713803149,0
30,0.0,0,1,0,426.350218653818,0
35,133.078237833648,0,1,1,167.595446472963,0
45,148.851756082963,0,1,1,148.8517560889,0
47,81.0393900484045,0,1,1,81.0393900526269,0
51,41.7856734417732,0,1,1,41.7856734462684,0
52,181.007145196605,0,1,1,181.007145202632,0
