bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,200.363544904485,0,1,1,557.818599381072,0
9,437.076484069325,0,1,1,437.076484070446,0
11,525.258650671322,0,1,1,525.258650676636,0
20,192.120628187424,0,1,1,282.518585537469,0
25,0.0,0,1,0,13.9535786445976,0
27,0.0,0,1,0,76.1415074372653,0
30,69.1106558812276,0,1,1,112.325434399695,0
31,407.066967308556,0,1,1,407.066967309711,0
34,289.857856737958,0,1,1,289.85785673907,0
36,351.364575952101,0,1,1,351.364575965072,0
38,0.0,0,1,0,333.266170467802,0
39,110.25187277054,0,1,1,110.251872771779,0
45,0.0,0,1,0,313.772319966225,0
47,32.8281370440111,0,1,1,32.8281370476337,0
53,39.6470804493456,0,1,1,39.6470804505824,0
55,99.3641395063076,0,1,1,99.3641395074615,0
56,0.0,0,1,0,279.865787051803,0
