bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,803.718407236974,0,1,1,914.799745088418,0
20,577.28425779301,0,1,1,767.12698773255,0
22,102.649901509028,0,1,1,102.649901509028,0
24,0.0,0,1,0,315.225270622915,0
27,0.0,0,1,0,205.834461284759,0
31,696.221494758453,0,1,1,696.221494758453,0
33,230.893519875094,0,1,1,283.849611379451,0
34,140.245113720908,0,1,1,154.986327781027,0
35,0.0,0,1,0,295.363662211412,0
37,-5.84582014803818e-19,0,1,1,12.0892826995014,0
39,46.4969856369959,0,1,1,46.4969856369959,0
45,0.0,0,1,0,310.93310376767,0
46,156.800912952141,0,1,1,156.800912952141,0
