bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,451.522042160315,0,1,1,451.522042160407,0
16,926.953309486875,0,1,1,1312.11419576425,0
27,166.784290754955,0,1,1,166.784290755017,0
37,181.488638763119,0,1,1,181.488638763141,0
39,0.0,0,1,0,463.965706642663,0
40,356.393691455573,0,1,1,356.393691455626,0
41,0.0,0,1,0,582.341661418622,0
43,276.211183710034,0,1,1,322.556423870885,0
45,239.470122496295,0,1,1,239.470122496295,0
46,33.2444123917732,0,1,1,33.2444123918435,0
51,68.0996818756173,0,1,1,98.3533413174118,0
52,42.4052041072383,0,1,1,42.4052041072939,0
55,11.738016280805,0,1,1,11.7380162808653,0
