cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064373706239249,34.7116194603939,181.692775987929
2,0,0,3,0.0038039178596574,44.7087870334877,2634.96094029097
2,0,0,3,0.0026584488236288,36.0759392963861,1758.48381518156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050848491289955,56.9511115358678,583.696695752159
2,0,0,3,0.0045815263573318,49.5135524568691,45.8368939473884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020678691891117,33.5042218553829,577.936120331834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
