cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034540256400877,33.8333823483632,232.44986021001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039194533643649,45.6479939409965,1676.96735305904
2,0,0,3,0.0076341881504282,35.2793162175504,217.667346514342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077630257407042,56.4541814304263,374.974371918399
2,0,0,3,0.0077552008835646,28.6660040923898,561.022102422235
2,0,0,3,0.0024450111555519,38.2685540822753,180.499942077051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055403377902861,42.2989803712281,1425.90014401258
2,0,0,3,0.0029164938679347,43.3245895851156,218.548013630342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024722647941305,37.9284952397439,541.582718078631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
