bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,635.075723853986,0,1,1,810.291626605438,0
9,0.0,0,1,0,391.391968044981,0
18,0.0,0,1,0,202.037791678971,0
23,196.389783384469,0,1,1,196.389783384469,0
26,0.0,0,1,0,472.25444928843,0
28,218.578172928279,0,1,1,376.384210594629,0
31,534.549701540205,0,1,1,534.549701540205,0
32,13.2727040792423,0,1,1,13.2727040792423,0
36,441.4972441664,0,1,1,441.4972441664,0
41,185.303839922577,0,1,1,185.303839922577,0
42,529.643423607444,0,1,1,578.096948789874,0
50,3.68747303224237e-14,0,1,1,60.907479329106,0
