bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.92261025842906,0,1,1,8.9226102584295,0
3,9.32763149440255,0,1,1,9.32763149440324,0
4,528.046873614657,0,1,1,862.715224526579,0
14,190.918961493294,0,1,1,340.802619942698,0
16,270.44903284745,0,1,1,270.44903284745,0
18,0.0,0,1,0,381.044500267125,0
22,0.0,0,1,0,158.172954174865,0
26,132.367354238533,0,1,1,132.367354238533,0
31,729.456162427522,0,1,1,729.456162427522,0
41,229.40630341529,0,1,1,229.406303415291,0
44,397.596301260031,0,1,1,519.175872861573,0
47,0.0,0,1,0,362.718118536857,0
53,190.393908881062,0,1,1,190.393908881063,0
55,26.3847535762858,0,1,1,26.3847535762862,0
56,41.0406999756452,0,1,1,41.0406999756457,0
