cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063253405194536,38.3446225563886,502.827232863598
2,0,0,3,0.0023552390826239,30.286761196865,3720.83087308328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074246608111815,35.2906295223828,3857.60976535905
2,0,0,3,0.0063409287316388,35.8274019803033,1287.03748117127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053303259635263,29.7866881766795,431.200966898517
2,0,0,3,0.0032482766961476,36.9406784696549,276.341347019643
