bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,181.846669734017,0,1,1,181.846669734017,0
7,63.4846634199711,0,1,1,63.4846634199711,0
8,227.997783616985,0,1,1,671.40550597874,0
11,211.56894538908,0,1,1,211.56894538908,0
19,482.709098787887,0,1,1,482.709098787887,0
23,437.617066367354,0,1,1,437.617066367354,0
27,0.0,0,1,0,302.945636101827,0
28,3.12309785663448,0,1,1,3.12309785663448,0
29,237.295109606192,0,1,1,237.295109606192,0
32,0.0,0,1,0,273.800768086122,0
34,221.977967115322,0,1,1,221.977967115322,0
37,62.0690382837997,0,1,1,62.0690382837997,0
38,99.0024834251811,0,1,1,99.0024834251811,0
43,64.3652193286293,0,1,1,64.3652193286293,0
47,101.092839456259,0,1,1,101.092839456259,0
48,63.9891682951109,0,1,1,161.656411278465,0
49,223.570477098877,0,1,1,223.570477098877,0
55,72.6009657013018,0,1,1,72.6009657013018,0
