bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1311.68173469172,0,1,1,1311.68173469184,0
17,278.854834665611,0,1,1,278.854834665641,0
18,0.0,0,1,0,721.928849920002,0
19,159.578803733184,0,1,1,159.578803733215,0
22,0.0,0,1,0,336.023957625086,0
24,6.57986648541402,0,1,1,327.848272941431,0
26,217.172570450755,0,1,1,217.172570450831,0
27,138.224939329851,0,1,1,138.224939329882,0
29,3.25438391332552,0,1,1,3.25438391335594,0
31,29.599508631938,0,1,1,29.5995086319687,0
33,15.7406751189608,0,1,1,15.740675118991,0
35,48.0546822010972,0,1,1,48.0546822011274,0
37,214.132926303176,0,1,1,214.132926303206,0
39,111.962957103078,0,1,1,111.962957103108,0
50,80.6436322811371,0,1,1,80.6436322813631,0
53,12.6116014319646,0,1,1,66.6025085375764,0
56,126.217477141391,0,1,1,178.994711638422,0
