bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,333.652812693246,0
15,192.192789570133,0,1,1,192.192789570635,0
16,793.589298021865,0,1,1,969.278420310106,0
17,0.0,0,1,0,413.345348117321,0
21,54.8844456645884,0,1,1,132.276570254559,0
22,8.44606581547127,0,1,1,8.44606581641028,0
26,170.522521017405,0,1,1,170.522521018736,0
28,282.933857509363,0,1,1,282.933857509908,0
33,174.646382771086,0,1,1,174.646382772053,0
35,510.731563249945,0,1,1,617.401435623727,0
36,0.0,0,1,0,401.31787385422,0
37,317.138691006599,0,1,1,317.138691014237,0
39,55.5840618863312,0,1,1,55.584061886963,0
41,94.4324372568683,0,1,1,94.4324372576665,0
45,22.6971436333681,0,1,1,22.6971436440393,0
55,76.5113360794963,0,1,1,76.5113360804941,0
