bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.15841774929199e-09,0,1,1,98.954992552594,0
4,1.12166790492393,0,1,1,1.12166790793396,0
6,389.078508617442,0,1,1,562.413994138355,0
9,488.370763990256,0,1,1,488.370763990264,0
11,461.081914365021,0,1,1,461.081914365014,0
14,94.1309818504496,0,1,1,94.1309818504346,0
15,0.0,0,1,0,299.051766632449,0
21,-2.4843510605486e-11,0,1,1,225.962932693993,0
25,0.0,0,1,0,142.10322149237,0
37,424.953023476516,0,1,1,424.953023476524,0
38,343.807650789072,0,1,1,393.920298219598,0
43,13.0329640346208,0,1,1,13.0329640346128,0
47,161.389830136686,0,1,1,161.38983013667,0
49,0.0,0,1,0,194.961407033882,0
50,7.25843076702457,0,1,1,330.843131357181,0
52,370.084857542443,0,1,1,370.084857542446,0
