from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005832489614158,0.0713222532022786,0,941.902574151723,1,25.8944895615881,0,-25.8944895615881,0
4,9,0.128574633817663,0.836582439276381,0,4.22093817802904,1,1.20604756769329,0,-1.20604756769329,0
6,10,0.0054238366012991,0.033858254738145,0,3151.15071974826,1,62.4634329865173,0,-62.4634329865173,0
2,11,0.0053379170061817,0.0107033056422687,0,2950.72205137738,1,19.1807384187704,0,-19.1807384187704,0
3,11,0.139530791616214,0.131121061635483,0,306.251530570851,1,69.69564260504,0,-69.69564260504,0
10,11,0.0225559459762867,0.0230906503453243,0,2775.44249405283,1,62.4634329865173,0,-62.4634329865173,0
5,12,0.0031397677918641,0.0189912266745409,0,321.027260051141,1,113.668269989171,0,-113.668269989171,0
11,13,0.0571430589912837,0.138510098731623,0,6280.58470845987,1,27.6756490621584,0,-27.6756490621584,0
12,13,0.0022646582323625,0.0062741333052989,0,275.271116921474,1,-258.133530674553,0,258.133530674553,0
5,14,0.0197706120080502,0.0183817800172506,0,535.454077378962,1,-113.668269989171,0,113.668269989171,0
7,14,0.0654670572737015,0.692544945072154,0,22.8294201416873,1,-2.86924822690436,0,2.86924822690436,0
11,14,0.0147525375647409,0.008922104900313,0,1326.09380855412,1,135.034956951582,0,-135.034956951582,0
13,15,0.0006182483393643,0.0108773151922749,0,2756.85935256977,1,-230.457881612394,0,230.457881612394,0
8,16,0.0134898243979468,0.741990471347582,0,3.18260626388316,1,-1.20604756769329,0,1.20604756769329,0
9,16,0.378227724740667,0.645872757306669,0,5.33721169331103,1,1.20604756769329,0,-1.20604756769329,0
14,17,0.0355329835480813,0.183532539385944,0,86.8908554022909,1,18.4974387355063,0,-18.4974387355063,0
18,20,0.0638350934297292,0.0772535293886813,0,2781.39768867908,1,67.3188323628764,0,-67.3188323628764,0
12,22,0.0001348785018039,0.0022272965859982,0,658.427414493807,1,346.562646666511,0,-346.562646666511,0
15,25,0.0012115814983049,0.0112352727196662,0,513.607702771551,1,120.274161544551,0,-120.274161544551,0
6,26,0.0029431740959195,0.0758959015434378,0,95.6727140657727,1,-16.9456294065104,0,16.9456294065104,0
18,26,0.0025175552807961,0.0317986184334894,0,1697.65827663045,1,-95.2505804318659,0,95.2505804318659,0
21,27,1.70205218615095e-05,0.0022817766480767,0,2294.36726926399,1,624.947185304871,0,-624.947185304871,0
17,28,0.009163742771787,0.143916657724664,0,129.62220106949,1,-2.20000301871852,0,2.20000301871852,0
19,28,0.0353973810029439,0.203207314951154,0,198.407838646585,1,1.88643085418015,0,-1.88643085418015,0
20,28,0.0979655471048337,0.0133236795969384,0,2859.58514678959,1,67.3188323628764,0,-67.3188323628764,0
