cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040409707441641,48.0684385503496,3477.81944855487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034849220724754,33.1616647208772,75.1332456445502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059342249879756,42.9885604855421,594.674635793082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026389978828892,40.8871877656883,187.308201323263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039533626209211,38.9787704226155,486.991908184791
2,0,0,3,0.0078084625253304,47.9230586304219,230.474292055221
2,0,0,3,0.0043518260202731,34.340934576645,427.495652639389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059753003783502,47.4644668647907,34.2103026101641
2,0,0,3,0.0070702605315352,44.831540003782,557.530343479228
2,0,0,3,0.0035551581628619,31.8277614399737,442.417233224777
2,0,0,3,0.0,0.0,0.0
