bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1147.62705528973,0,1,1,1330.90956046434,0
6,75.6671069869267,0,1,1,75.6671069869392,0
11,625.767777334947,0,1,1,625.767777334947,0
21,0.0,0,1,0,623.66389793458,0
22,230.235741994484,0,1,1,230.235741994491,0
27,138.692256028147,0,1,1,264.827888998684,0
28,164.421352917705,0,1,1,164.421352917705,0
37,0.0,0,1,0,434.947011483339,0
42,305.293035648324,0,1,1,305.293035648356,0
55,66.6062672823772,0,1,1,66.6062672823917,0
57,0.0,0,1,0,140.038106378545,0
