bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,385.734953074025,0,1,1,611.818955978759,0
9,210.013630391834,0,1,1,1125.41365095401,0
12,487.112568300283,0,1,1,487.112568300284,0
20,226.732911164656,0,1,1,226.732911164656,0
26,13.9005520227872,0,1,1,13.900552022788,0
27,781.743191055542,0,1,1,781.743191055543,0
29,320.295748847988,0,1,1,320.295748847989,0
39,6.81273722153438,0,1,1,6.81273722153485,0
40,0.0,0,1,0,334.062365127396,0
46,13.7969065611022,0,1,1,13.7969065611031,0
50,44.698407079155,0,1,1,44.6984070791553,0
56,263.468987763694,0,1,1,273.977013533486,0
57,0.0,0,1,0,22.0127395776188,0
