bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,194.573559690243,0,1,1,194.573559690244,0
10,186.888248447931,0,1,1,431.866739882986,0
15,0.0,0,1,0,227.693207547455,0
20,400.476865131366,0,1,1,400.476865131368,0
30,43.9662033739696,0,1,1,128.691722843198,0
32,358.870790973615,0,1,1,358.870790973628,0
34,27.4089055304314,0,1,1,27.4089055304327,0
36,135.909656500503,0,1,1,135.909656500504,0
38,53.933851077964,0,1,1,53.9338510779652,0
41,19.203139611891,0,1,1,19.2031396118922,0
46,141.603897760658,0,1,1,141.60389776066,0
48,1191.47547538402,0,1,1,1191.47550946801,0
49,0.0,0,1,0,264.245735797214,0
51,1.47514504135661e-11,0,1,1,19.6507608433855,0
56,0.0,0,1,0,666.773404765382,0
