bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.9183390266461,0,1,1,76.918339026756,0
5,299.142155734828,0,1,1,299.142155734881,0
6,613.983229081789,0,1,1,951.793508028738,0
7,0.0,0,1,0,261.24216364137,0
12,38.6112816735054,0,1,1,38.6112816738942,0
20,630.127207047755,0,1,1,630.127207047952,0
33,0.0,0,1,0,276.22363163648,0
37,548.406133866988,0,1,1,548.406133867025,0
38,108.775579301052,0,1,1,108.77557930109,0
42,0.0,0,1,0,150.574057331725,0
43,315.595617433588,0,1,1,469.328544131375,0
45,51.1045829030303,0,1,1,51.1045829031793,0
47,57.5491289152408,0,1,1,57.5491289153571,0
48,0.0,0,1,0,125.441599066726,0
50,14.0973384982006,0,1,1,14.0973385008049,0
52,0.0,0,1,0,203.042496616967,0
