bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.82486113825138,0,1,1,3.82486113826514,0
7,66.9274135008671,0,1,1,66.9274135009588,0
9,1.60749447995297,0,1,1,1.607494479953,0
11,563.928008401839,0,1,1,563.928008401839,0
12,198.335207836203,0,1,1,198.335207836395,0
14,118.645789652745,0,1,1,118.645789652806,0
16,423.963705320588,0,1,1,423.96370532064,0
21,455.798258660672,0,1,1,455.798258660724,0
22,22.9971686182033,0,1,1,83.1963694581235,0
24,57.2302941461842,0,1,1,57.2302941463589,0
27,158.553749280319,0,1,1,158.553749280384,0
32,18.9744003286882,0,1,1,18.9744003287908,0
33,0.0,0,1,0,174.890492436975,0
39,0.0,0,1,0,248.054571678068,0
46,14.06122455704,0,1,1,14.0612245571371,0
49,739.483272285995,0,1,1,1008.84549163558,0
52,0.0,0,1,0,340.207731525874,0
53,17.113921747873,0,1,1,17.1139217479589,0
