bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,302.695711409577,0,1,1,302.695711409577,0
12,0.0,0,1,0,137.460988565587,0
16,41.4987433785587,0,1,1,41.4987433785587,0
21,50.5181147087564,0,1,1,50.5181147087564,0
25,903.265790820212,0,1,1,1131.0577175027,0
27,920.889963135926,0,1,1,920.889963135926,0
28,0.0,0,1,0,636.73667451003,0
38,0.0,0,1,0,170.117790609265,0
42,120.50482081867,0,1,1,120.50482081867,0
51,0.0,0,1,0,362.596873092321,0
52,0.0,0,1,0,198.40503651405,0
53,13.0953330009692,0,1,1,13.0953330009692,0
55,176.799980177909,0,1,1,176.799980177909,0
