bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,679.222411961167,0,1,1,849.980503337971,0
6,658.621126192263,0,1,1,658.621126192264,0
10,0.0,0,1,0,363.346163324975,0
18,135.188768472446,0,1,1,233.834232854307,0
21,300.816285827878,0,1,1,318.908323829216,0
23,111.799203571168,0,1,1,177.484919745287,0
24,613.389313598489,0,1,1,613.38931359849,0
28,0.0,0,1,0,440.632738411821,0
35,157.611414295573,0,1,1,157.611414295573,0
36,25.9671582449556,0,1,1,110.735703311531,0
39,5.6036110064714e-12,0,1,1,266.138397204229,0
53,36.6696252600876,0,1,1,36.6696252600875,0
57,35.0252860585677,0,1,1,35.0252860585682,0
