bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,690.370454877438,0,1,1,1275.28134282791,0
23,0.0,0,1,0,266.444333426612,0
24,1129.66462916482,0,1,1,1129.66462916482,0
27,31.931053534872,0,1,1,31.931053534872,0
31,0.0,0,1,0,157.977218236083,0
37,15.7208497776448,0,1,1,15.7208497776448,0
43,197.612723677035,0,1,1,197.612723677035,0
44,60.9187034649678,0,1,1,60.9187034649678,0
48,569.821542515663,0,1,1,569.821542515663,0
49,0.0,0,1,0,219.763044443553,0
55,58.2706364701578,0,1,1,58.2706364701578,0
57,0.0,0,1,0,278.971669884995,0
