bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,397.600866648885,0,1,1,397.600866648885,0
3,145.698161667082,0,1,1,145.698161667082,0
4,35.3181316263536,0,1,1,84.8395519666344,0
6,4.75032153501697,0,1,1,4.75032153501704,0
12,580.270266449517,0,1,1,781.214101266601,0
14,181.219715841687,0,1,1,181.219715841687,0
16,0.0,0,1,0,416.025763801498,0
20,178.905750966309,0,1,1,560.401423318593,0
24,164.82049702991,0,1,1,164.820497029911,0
28,215.792598377646,0,1,1,215.792598377646,0
34,104.884431517384,0,1,1,104.884431517384,0
45,384.070555863156,0,1,1,428.397193722821,0
49,92.3281134892999,0,1,1,92.3281134893015,0
50,219.756440472811,0,1,1,219.756440472812,0
52,0.0,0,1,0,276.410418193318,0
54,0.0,0,1,0,80.3173356663308,0
56,48.8947419975225,0,1,1,160.963669919853,0
