bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.7539896038029,0,1,1,84.7793042669754,0
5,0.0,0,1,0,97.1761096460363,0
8,364.491604468509,0,1,1,628.529278457755,0
11,0.0,0,1,0,291.012955618876,0
14,348.521009583842,0,1,1,348.521009597195,0
16,177.227590444758,0,1,1,177.227590456362,0
17,538.879336501803,0,1,1,538.879336513352,0
18,148.753280883993,0,1,1,148.75328094775,0
20,0.0,0,1,0,242.849833090337,0
24,75.0410750033453,0,1,1,75.0410750157305,0
25,58.2269855409061,0,1,1,58.2269855522816,0
26,2.56287530201667e-07,0,1,1,5.24900835451051,0
27,368.329125483774,0,1,1,368.329125516322,0
31,5.10003993537387e-07,0,1,1,0.56012181803856,0
36,5.45805182155286e-08,0,1,1,260.212327510092,0
37,181.77756458756,0,1,1,181.777564597015,0
39,17.7063481542423,0,1,1,17.7063481688407,0
41,132.01569255494,0,1,1,132.015692565841,0
45,40.1782679302835,0,1,1,40.1782679391366,0
46,52.9152742537936,0,1,1,52.9152743342902,0
47,27.6725668502608,0,1,1,27.6725668669344,0
48,43.5351852836507,0,1,1,46.499912105218,0
51,4.23848771695608,0,1,1,4.2384877368794,0
53,33.1363163645229,0,1,1,81.7689331084819,0
55,25.4020842564413,0,1,1,25.4020842692474,0
56,38.5088071943452,0,1,1,38.5088072173372,0
