bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,431.688667076216,0,1,1,751.426821346367,0
2,0.0,0,1,0,324.121147125381,0
4,147.071008811465,0,1,1,147.071008811465,0
5,67.0895731680656,0,1,1,67.0895731680655,0
10,561.343581960017,0,1,1,561.343581960018,0
19,2.73540570004817,0,1,1,2.73540570004836,0
20,485.830896395965,0,1,1,639.066614817041,0
23,0.0,0,1,0,326.962581603246,0
25,177.983952005326,0,1,1,177.983952005326,0
26,343.598254847106,0,1,1,343.598254847106,0
37,63.5767650254376,0,1,1,63.5767650254372,0
43,57.3964565654665,0,1,1,154.475690492145,0
46,356.207790475674,0,1,1,356.207790489774,0
47,46.2424250514173,0,1,1,46.2424250514171,0
49,0.0,0,1,0,286.930318581087,0
56,13.5458164003971,0,1,1,13.5458164003973,0
