bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.860660410973,0,1,1,106.860660413448,0
3,4.36695063231679,0,1,1,4.36695097950529,0
10,0.0,0,1,0,26.6027176646935,0
16,479.15283200685,0,1,1,711.951540588386,0
17,243.899781755418,0,1,1,243.899781757341,0
18,71.126627262449,0,1,1,71.1266272649335,0
21,158.681846720712,0,1,1,158.681846724121,0
23,74.2866870825017,0,1,1,74.2866870870147,0
28,0.0,0,1,0,347.948518579315,0
29,3.52472172206097,0,1,1,3.52472172512851,0
30,15.7980243127589,0,1,1,15.7980243152112,0
31,515.301401778478,0,1,1,515.301401778715,0
37,389.680789940247,0,1,1,482.766246778764,0
41,143.233874851215,0,1,1,143.233874852944,0
43,0.0,0,1,0,416.994430298208,0
47,7.63608480821567,0,1,1,7.63608481011038,0
50,260.458805782884,0,1,1,260.458805786085,0
52,136.774931798309,0,1,1,136.774931800931,0
54,143.52657261823,0,1,1,143.526572620585,0
