from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010137569317805,0.004829040838472,0,918.044936545485,1,278.996565996526,0,-278.996565996526,0
1,6,0.0133869762140075,0.0226113749381258,0,3422.22607677786,1,-56.5036360979922,0,56.5036360979922,0
5,6,0.0715219109660629,0.505508314747963,0,96.5257912171035,1,0.514871700307318,0,-0.514871700307318,0
5,8,0.0031668830635011,0.197732249620135,0,3.064772710177,1,-0.744245192916521,0,0.744245192916521,0
6,8,0.0011468845165471,0.250308982972186,0,9.38790235545961,1,-1.62772105483485,0,1.62772105483485,0
7,10,0.0038190705422684,0.0053133139092923,0,748.622513059,1,266.805230725672,0,-266.805230725672,0
9,10,0.159831988310282,0.175635312414583,0,1287.36216487605,1,27.5290012151668,0,-27.5290012151668,0
3,12,0.252902080877826,1.95638963635782,0,96.5257912171035,1,0.0,0,0.0,0
10,13,0.0070737039246893,0.0390092216867326,0,317.297484908216,1,-72.4715906630026,0,72.4715906630026,0
6,14,0.0007789271219823,0.0243451087772185,0,1918.91425009032,1,-54.1316698502407,0,54.1316698502407,0
5,15,0.0100291485879504,0.444901482427099,0,96.5257912171035,1,0.229373492609206,0,-0.229373492609206,0
6,15,0.0372627807804383,0.689806467358574,0,96.5257912171035,1,-0.229373492609204,0,0.229373492609204,0
13,16,0.0216562392728342,0.0404186345790856,0,379.799193574062,1,-72.4715906630026,0,72.4715906630026,0
16,17,0.0600132436529185,0.0251053122504898,0,401.239550667205,1,-76.6440192824512,0,76.6440192824512,0
12,18,0.0013342130996158,0.108754408615786,0,297.379584340619,1,-12.5704271601378,0,12.5704271601378,0
17,18,0.0052686787500906,0.0021480211128536,0,418.547790186073,1,-149.388705052423,0,149.388705052423,0
12,19,0.016826480327809,0.0309239976844309,0,301.287273750026,1,12.5704271601378,0,-12.5704271601378,0
9,20,0.0067093085733805,0.0044803853984495,0,622.127054594383,1,-218.482304367257,0,218.482304367257,0
18,20,2.95452416965002e-05,0.0042172906011624,0,1374.67872156839,1,518.668445430883,0,-518.668445430883,0
19,20,0.0020112627172881,0.0734643406180982,0,82.8079859538778,1,5.87439190447044,0,-5.87439190447044,0
18,21,0.0002006345957837,0.002212476378603,0,2107.15557358787,1,-736.75670118008,0,736.75670118008,0
14,22,0.0029372749347759,0.0244717049011032,0,2443.3998313446,1,-54.1316698502408,0,54.1316698502408,0
16,22,0.0953190212536161,0.321003475786559,0,4.42349965526316,1,-0.73054222499106,0,0.73054222499106,0
17,22,0.0011619290690684,0.0307983469654943,0,1397.60686648899,1,54.8622120752319,0,-54.8622120752319,0
17,23,0.0802114431403239,0.238326668843749,0,599.356286730401,1,17.8824736947406,0,-17.8824736947406,0
23,24,0.0189161372227856,0.15981563823965,0,19.4461737588798,1,0.0711654099334158,0,-0.0711654099334158,0
19,25,0.111897713519164,0.143402055467727,0,133.888005501808,1,6.69603525566735,0,-6.69603525566735,0
16,26,0.019072115112805,0.210696088342096,0,71.1786077748615,1,4.90297084443959,0,-4.90297084443959,0
23,26,0.0212405858603054,0.221091933082476,0,70.4651596625948,1,-5.90099129247538,0,5.90099129247538,0
24,26,0.287753795086558,0.381954820314245,0,48.7300508922533,1,-3.44552509190117,0,3.44552509190117,0
25,26,0.0131755095207981,0.126488285184007,0,43.9446763443826,1,4.44354553993697,0,-4.44354553993697,0
20,27,0.0093535798520099,0.710991483134122,0,18.1864514260382,1,2.26145770770156,0,-2.26145770770156,0
23,27,0.115866353565761,0.348230146629325,0,16.5499345128512,1,-2.26145770770157,0,2.26145770770157,0
20,28,0.000318790407815,0.0311883733535032,0,2620.18896547689,1,-77.3013801447305,0,77.3013801447305,0
23,28,0.0007691396925167,0.0944036026901528,0,17093.2432896872,1,-50.9121377418474,0,50.9121377418474,0
23,29,0.170666172718044,0.298875745324199,0,16.5019588222049,1,-2.25248971573038,0,2.25248971573038,0
25,29,0.554712323854836,0.529859682146827,0,15.7193112156916,1,2.25248971573039,0,-2.25248971573039,0
24,30,0.0164528974008977,0.0155727352349741,0,603.721942243504,1,-62.1490785076718,0,62.1490785076718,0
28,31,0.0019140140422737,0.0092889194522873,0,409.045537644187,1,-140.378891872869,0,140.378891872869,0
30,31,0.0063670580959395,0.0207038470028441,0,1065.5879859015,1,-248.92956574204,0,248.92956574204,0
23,32,0.0078064714510194,0.126257068214557,0,44.6740410729824,1,0.873671745674787,0,-0.873671745674787,0
28,32,0.017658656014254,0.129801566466127,0,1191.9451209749,1,37.8777898490272,0,-37.8777898490272,0
24,33,0.0009108316929164,0.0067771709117851,0,300.580120801757,1,232.352555574199,0,-232.352555574199,0
18,34,0.0452559572508746,0.0384223885582702,0,1710.09525524188,1,56.3125175333455,0,-56.3125175333455,0
28,34,0.0155846606222515,0.100551260449682,0,98.6564689371789,1,23.7410268488372,0,-23.7410268488372,0
32,34,0.0087023441683011,0.0472193951635078,0,130.306305559009,1,-53.5671046589972,0,53.5671046589972,0
30,35,0.006599175959747,0.0151688578550855,0,1273.87687416004,1,227.936092598107,0,-227.936092598107,0
28,37,0.304369027716283,0.413110704373772,0,31.9112029894024,1,4.39064247343122,0,-4.39064247343122,0
36,37,0.29630344484346,0.6067161870458,0,32.1049833527301,1,-4.39064247343122,0,4.39064247343122,0
30,38,0.0009289205019835,0.329813447691865,0,73.0261499992806,1,5.25817727608153,0,-5.25817727608153,0
32,38,0.0011652988019151,0.252570133923571,0,6.24302422425129,1,2.64264239461565,0,-2.64264239461565,0
34,38,0.0121093513740039,0.0658179308149455,0,2564.41268318333,1,48.5712447443338,0,-48.5712447443338,0
35,38,0.0256723204785633,0.0296964525762422,0,252.617234198213,1,-58.0309250150475,0,58.0309250150475,0
36,38,0.0330641091558224,0.70971948048002,0,96.5257912171035,1,1.55886060001661,0,-1.55886060001661,0
30,39,0.0008978424759707,0.0105907180378607,0,1139.30688195081,1,-46.4137826398201,0,46.4137826398201,0
34,39,0.0084555049254243,0.0209223620644283,0,381.460158436697,1,46.41378263982,0,-46.41378263982,0
18,40,1.36702948487772,0.560102402371036,0,10.5130077058556,1,-0.183393996710325,0,0.183393996710325,0
11,41,0.0147843210033875,0.0174975472400797,0,696.633541386713,1,116.455887659566,0,-116.455887659566,0
33,41,0.0006271949602485,0.0103619822622631,0,433.377887239975,1,-183.732819575791,0,183.732819575791,0
34,42,0.119431900094479,0.413139508436637,0,37.9332402668147,1,-0.480585971793136,0,0.480585971793136,0
33,43,0.0027387644318306,0.0111044330074113,0,281.473691790304,1,200.417437453741,0,-200.417437453741,0
35,43,0.0012786466864831,0.003265404039648,0,920.329916226069,1,401.333473211808,0,-401.333473211808,0
35,44,0.0033424729846514,0.0480648502165786,0,551.815052498799,1,-115.366455598653,0,115.366455598653,0
41,44,0.091970785111386,0.0266997097107875,0,540.68082201757,1,-102.107069979683,0,102.107069979683,0
41,45,0.0042944166468204,0.0323484328478944,0,2218.73905354101,1,34.8301380634578,0,-34.8301380634578,0
36,46,0.122914938287307,0.351602953064236,0,37.5120892661056,1,2.8317818734146,0,-2.8317818734146,0
42,46,0.0004999604461929,0.126726733769015,0,1193.93114348813,1,25.9196849360559,0,-25.9196849360559,0
1,48,0.0001025324724768,0.0051073124439248,0,2835.80307388483,1,-378.728489157373,0,378.728489157373,0
8,48,0.108543466525242,0.105071740713573,0,18.2897180828512,1,-2.37196624775136,0,2.37196624775136,0
20,48,0.0009659680070124,0.0047469263454857,0,562.171517715957,1,381.100455405125,0,-381.100455405125,0
44,49,0.0965621414910536,0.315628375563819,0,431.588872447541,1,14.5898353364465,0,-14.5898353364465,0
46,49,0.0148305843864243,0.145769741743465,0,107.844867342905,1,6.13226096617197,0,-6.13226096617197,0
47,49,0.0201890784209729,0.11602852684288,0,93.6270327774368,1,62.9458421525163,0,-62.9458421525163,0
2,50,0.0001204752371093,0.0006384814583752,0,4358.81176901409,1,853.818296057172,0,-853.818296057172,0
40,50,0.0020518363094488,0.0124321779279093,0,231.356308133246,1,-199.548311763722,0,199.548311763722,0
47,50,0.0002940200564312,0.0036425253421236,0,2378.18819736031,1,-390.869946659193,0,390.869946659193,0
45,51,0.0139739344082746,0.0052188258731254,0,1299.64067165011,1,-203.0703517697,0,203.0703517697,0
47,51,0.0039176904300921,0.0270432781803009,0,1669.09305259399,1,203.0703517697,0,-203.0703517697,0
42,52,0.0151636788004125,0.102530323546599,0,1188.95238523824,1,-42.1577358799177,0,42.1577358799177,0
44,52,0.0013678379444244,0.0167889293985328,0,693.377669280518,1,-232.063360914782,0,232.063360914782,0
50,52,1.2363701751284e-05,0.0031204929694362,0,427.496866509356,1,72.4903452327561,0,-72.4903452327561,0
45,53,0.0062986277934804,0.0261234826264288,0,1272.35099181983,1,-124.853752736977,0,124.853752736977,0
47,53,0.0089867461695518,0.0263497244285616,0,955.364249062633,1,124.853752736977,0,-124.853752736977,0
1,54,0.364312045132636,0.825572999818867,0,23.5612752944897,1,2.01044856250968,0,-2.01044856250968,0
45,54,9.82756967197201e-05,0.0051367124287135,0,661.25618444935,1,428.055334792778,0,-428.055334792778,0
11,55,0.0013540089198308,0.0231793852384159,0,804.084056967282,1,-116.455887659566,0,116.455887659566,0
50,55,0.0098165101416232,0.0110600033832746,0,613.346924128499,1,190.9096924015,0,-190.9096924015,0
7,56,0.171496909868851,1.86197674447325,0,21.6153120178533,1,-2.51711117788286,0,2.51711117788286,0
28,56,0.0091273474342783,0.0312664068584597,0,226.498173732961,1,67.8182034005267,0,-67.8182034005267,0
45,56,0.0004800598694201,0.0535180661719378,0,143.591616246534,1,-65.3010922226438,0,65.3010922226438,0
7,57,9.6556863797319e-05,0.007987845302559,0,689.826510871488,1,-264.288119547789,0,264.288119547789,0
46,57,0.0055362104107196,0.0293344731551967,0,1174.142969166,1,-26.4949954232439,0,26.4949954232439,0
55,57,0.0026551598760106,0.066412863197083,0,142.246336538347,1,74.4538047419344,0,-74.4538047419344,0
