bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,235.325309590593,0
4,18.5313783751832,0,1,1,18.5313783751832,0
7,223.446244337444,0,1,1,223.446244337444,0
8,277.741013215035,0,1,1,374.209424405243,0
17,910.971078422343,0,1,1,910.971078422343,0
18,1.48912997870426,0,1,1,1.48912997870426,0
19,56.5717410571113,0,1,1,56.5717410571113,0
24,109.895463907697,0,1,1,109.895463907697,0
25,61.1897451816999,0,1,1,61.1897451816999,0
27,0.0,0,1,0,186.923710349683,0
28,0.0,0,1,0,195.751918060659,0
32,0.0,0,1,0,169.115240496602,0
33,23.1850713522007,0,1,1,23.1850713522007,0
44,155.442423061936,0,1,1,155.442423061936,0
48,477.124897022871,0,1,1,566.456399584645,0
53,0.0,0,1,0,535.151061692202,0
56,25.7670958131261,0,1,1,25.7670958131261,0
57,412.95531175725,0,1,1,412.95531175725,0
