bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,458.765009492394,0,1,1,562.93868046273,0
5,560.280975163407,0,1,1,560.280975163407,0
6,32.2907564614124,0,1,1,32.2907564614124,0
8,212.104822654302,0,1,1,212.104822654302,0
13,0.0,0,1,0,104.281087058265,0
14,297.030916009303,0,1,1,399.480279420319,0
21,52.1184127585855,0,1,1,52.1184127585855,0
23,33.2662557379235,0,1,1,33.2662557379235,0
24,60.2440914054915,0,1,1,60.2440914054915,0
26,0.0,0,1,0,243.622944614129,0
27,2.18409662442258,0,1,1,2.18409662442258,0
28,573.141039540332,0,1,1,573.141039540332,0
30,229.899703685188,0,1,1,278.684233443042,0
32,33.0511751219261,0,1,1,33.0511751219261,0
34,0.0,0,1,0,109.2768146171,0
38,64.4975934328326,0,1,1,95.7760451438735,0
40,-1.64331696005081e-19,0,1,1,124.288616376768,0
44,0.187407240684514,0,1,1,0.187407240684514,0
45,0.0,0,1,0,136.824927784465,0
46,0.0,0,1,0,177.992421568964,0
50,0.0,0,1,0,297.56218584748,0
52,0.0,0,1,0,27.5321402243018,0
56,145.248338154399,0,1,1,145.248338154399,0
