bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.2437551310324,0,1,1,192.23748882448,0
4,46.9659989864959,0,1,1,46.9659989865159,0
6,985.538691908327,0,1,1,1165.70838515225,0
10,0.0,0,1,0,569.475932557065,0
26,938.38248101201,0,1,1,938.38248101201,0
28,0.0,0,1,0,45.3149037717142,0
34,386.369339106755,0,1,1,386.369339106755,0
35,0.0,0,1,0,225.761578915852,0
37,139.157605877596,0,1,1,139.157605877596,0
39,0.0,0,1,0,55.6861246483466,0
46,38.9097427999897,0,1,1,38.9097427999873,0
47,95.9790411782871,0,1,1,114.526112508804,0
49,7.82804969331156,0,1,1,7.82804969332156,0
52,0.0,0,1,0,173.930601749677,0
56,38.0622461405224,0,1,1,38.0622461405221,0
57,9.87364164826895,0,1,1,9.87364164842082,0
