bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.63703779616791
2,3,0.0,0,1,0.0
3,1,39.2315450264423,0,1,-0.740205398973073
4,1,0.0,0,1,-0.728394861131254
5,1,173.73732720301,0,1,-1.23650873883228
6,1,214.723401604689,0,1,0.432408350308607
7,1,0.0,0,1,-1.74307098973668
8,1,0.0,0,1,-1.1304656817205
9,2,0.0,0,1,0.476253514921009
10,1,0.0,0,1,-1.93361479622297
11,1,3.52839137425868,0,1,-1.13816126318781
12,2,0.0,0,1,-0.467666116640037
13,2,0.0,0,1,-0.088837038344088
14,1,1303.8894496638,0,1,-2.08202490741464
15,1,518.131931393689,0,1,0.131621400553058
16,1,0.0,0,1,-1.53510901305949
17,1,155.402921966901,0,1,-1.04399305644356
18,1,125.687298765236,0,1,-2.50784110072688
19,1,46.2800559393865,0,1,-1.46756868652306
20,2,0.0,0,1,-1.45561689449877
21,1,0.0,0,1,-0.55432821270874
22,2,0.0,0,1,0.233813929748629
23,2,0.0,0,1,-0.995897015142709
24,1,0.0,0,1,-0.332896924857922
25,1,0.0,0,1,-0.797002632118983
26,1,0.0,0,1,-0.636657517451598
27,1,0.0,0,1,-0.657291823349371
28,2,0.0,0,1,-0.729592057761913
29,1,0.0,0,1,-1.25963814008106
30,1,0.0,0,1,-1.02349949782672
31,1,0.0,0,1,0.302418123135696
32,1,0.0,0,1,-0.861689781970043
33,1,0.0,0,1,-0.182757079260956
34,1,3.75484062500291,0,1,-1.03137466227265
35,1,12.176571429112,0,1,-4.55652209935145
36,1,91.8344968587536,0,1,-2.55348301840844
37,2,0.0,0,1,-0.492518113195909
38,1,0.0,0,1,-0.906745688994844
39,1,65.9323616323165,0,1,-1.28719630407043
40,1,0.0,0,1,-1.97315985737255
41,2,0.0,0,1,0.503443159567952
42,2,0.0,0,1,-0.655968163499319
43,1,0.0,0,1,-1.27640219338604
44,1,0.0,0,1,-1.38614798317125
45,1,0.0,0,1,-1.44070680394517
46,1,0.0,0,1,-0.997953041633893
47,1,0.0,0,1,-0.89929101173779
48,1,0.0,0,1,-1.2711248154019
49,2,0.0,0,1,0.147692248122045
50,1,0.0,0,1,-0.593535064337735
51,1,0.0,0,1,-0.63703779616791
52,2,0.0,0,1,-0.73232288501739
53,1,0.0,0,1,-0.729141838547728
54,1,0.0,0,1,-0.684814696272959
55,1,0.0,0,1,-0.43699019936697
56,1,0.0,0,1,-1.43283309499266
57,1,0.0,0,1,-0.63703779616791
